0.06921597949156164,0.04626606036561175,1.4069032868434705,1.9945066682943204,0.0019226660969878231,1.9911496322519608
0.0673848689230018,0.04858546708578753,1.4101992858668784,1.9919736320078127,0.0012512588885158849,1.9913937803277688
0.0695822016052736,0.04638813440351573,1.4094668416394542,1.9921567430646687,0.0009765923032319102,1.9909970397045809
0.06799523911252174,0.04638813440351573,1.4060487685781426,1.9928891872920926,0.0006103701895199438,1.9912717062898648
0.06567583239234596,0.04956205938901944,1.4062929166539506,1.9914242988372448,0.003967406231879635,1.990722373119297
0.06775109103671377,0.04626606036561175,1.4114200262459182,1.9916684469130528,0.0003967406231879635,1.9910885952330089
0.06933805352946562,0.04919583727530748,1.4043397320474869,1.9924314096499527,0.001098666341135899,1.9917294839320048
0.07141331217383343,0.04638813440351573,1.4093447676015503,1.9923398541215247,0.003997924741355632,1.9924619281594287
0.06970427564317759,0.04797509689626759,1.4051942503128148,1.9915463728751488,0.0018005920590838343,1.9911801507614368
0.06872768333994568,0.044190801721243934,1.4088564714499343,1.989898373363445,0.002075258644367809,1.9928586687826166
0.0684835352641377,0.04724265266884366,1.4095889156773582,1.9888607440412611,0.0005798516800439467,1.9949644459364604
0.06591998046815394,0.05090487380596332,1.4081240272225104,1.9923093356120487,0.0021668141727958007,1.9908444471572009
0.06604205450605792,0.047120578630939665,1.4101992858668784,1.9950560014648884,0.0017700735496078372,1.9917905209509568
0.0695822016052736,0.04724265266884366,1.4076357310708945,1.9936826685384685,0.002197332682271798,1.9909970397045809
0.06677449873348186,0.047486800744651635,1.4070253608813745,1.990539262062441,0.0018311105685598315,1.9924008911404767
0.0684835352641377,0.04699850459303568,1.4089785454878383,1.9921872615741447,0.0016174810022278512,1.990173039948729
0.06604205450605792,0.04858546708578753,1.402508621478927,1.9918210394604328,0.001892147587511826,1.9926145207068087
0.06884975737784967,0.0478530228583636,1.4072695089571825,1.990356151005585,0.0019837031159398175,1.9910275582140569
0.06775109103671377,0.04724265266884366,1.4087343974120303,1.9917600024414808,0.001434369945371868,1.9919125949888608
0.0640888698995941,0.046510208441419724,1.4110538041322063,1.9920957060457167,0.002533036286507767,1.990234076967681
0.06591998046815394,0.04699850459303568,1.4044618060853908,1.9923398541215247,0.002838221381267739,1.9927060762352367
0.06884975737784967,0.045533616138187814,1.4088564714499343,1.9912106692709128,0.0011902218695638905,1.9913632618182928
0.06836146122623371,0.0478530228583636,1.4106875820184943,1.989684743797113,0.0007019257179479354,1.9909970397045809
0.06933805352946562,0.047120578630939665,1.4084902493362224,1.990447706534013,0.002227851191747795,1.9944456312753684
0.06909390545365765,0.046510208441419724,1.4045838801232948,1.9918515579699088,0.0025940733054597613,1.989074373607593
0.06994842371898556,0.046143986327707755,1.4062929166539506,1.9912717062898648,0.002533036286507767,1.990478225043489
0.06762901699880979,0.04760887478255562,1.403607287820063,1.9919431134983367,0.0026551103244117557,1.9909054841761529
0.06897183141575365,0.0478530228583636,1.4073915829950865,1.9889217810602131,0.001892147587511826,1.9929807428205206
0.06726279488509782,0.0478530228583636,1.4048280281991028,1.9920041505172887,0.00173955504013184,1.9924314096499527
0.0662862025818659,0.046143986327707755,1.4119083223975342,1.989440595721305,0.0029602954191717277,1.9911496322519608
0.06714072084719383,0.047486800744651635,1.4058046205023347,1.9912411877803888,0.0011902218695638905,1.9917600024414808
0.07129123813592944,0.05053865169225135,1.4054383983886227,1.9913022247993408,0.001281777397991882,1.9922177800836207
0.0673848689230018,0.04858546708578753,1.4077578051087984,1.990691854609821,0.0010681478316599017,1.9913632618182928
0.0684835352641377,0.04821924497207557,1.4078798791467024,1.9919431134983367,0.0032959990234076968,1.9923703726310007
0.0695822016052736,0.04528946806237984,1.4083681752983184,1.9912717062898648,0.0025940733054597613,1.9939268166142765
0.0684835352641377,0.04821924497207557,1.4065370647297586,1.9919125949888608,0.0013733329264198737,1.9933774834437086
0.07055879390850552,0.051026947843867305,1.4040955839716789,1.990661336100345,0.0034485915707876827,1.9914853358561968
0.06823938718832973,0.050416577654347365,1.4072695089571825,1.9930112613299966,0.0026245918149357585,1.9885555589465012
0.0686056093020417,0.0467543565172277,1.4050721762749108,1.9925229651783807,0.002685628833887753,1.989226966154973
0.06872768333994568,0.04699850459303568,1.4109317300943023,1.9912106692709128,0.0028077028717917417,1.9931638538773766
0.06933805352946562,0.0489516891994995,1.4069032868434705,1.9910275582140569,0.001434369945371868,1.990020447401349
0.0727561265907773,0.0467543565172277,1.4066591387676626,1.9915768913846248,6.103701895199438e-05,1.9919736320078127
0.06884975737784967,0.04467909787285989,1.4104434339426863,1.9917600024414808,0.0018311105685598315,1.9935605945005646
0.06640827661976989,0.051026947843867305,1.4049501022370068,1.989623706778161,0.0019531846064638203,1.9915768913846248
0.0717795342875454,0.04699850459303568,1.4066591387676626,1.9913937803277688,0.00012207403790398877,1.990722373119297
0.06640827661976989,0.04760887478255562,1.4045838801232948,1.9920651875362407,1.999206518753624,1.9938352610858485
0.0686056093020417,0.049439985351115455,1.4084902493362224,1.9914853358561968,0.0007629627368999298,1.9937742240668965
0.06640827661976989,0.0467543565172277,1.4053163243507187,1.990325632496109,0.00027466658528397473,1.9945677053132724
0.06872768333994568,0.048463393047883545,1.4088564714499343,1.9886471144749291,0.000946073793755913,1.9932248908963286
0.06787316507461776,0.05053865169225135,1.4043397320474869,1.9932554094058046,0.0020142216254158147,1.9929807428205206
0.06970427564317759,0.04870754112369152,1.4097109897152622,1.9908139286477249,0.0019226660969878231,1.989623706778161
0.07007049775688956,0.048097170934171575,1.4048280281991028,1.9917905209509568,0.0017700735496078372,1.9918515579699088
0.07043671987060152,0.050050355540635395,1.4088564714499343,1.9908749656666769,0.002990813928647725,1.9923703726310007
0.07153538621173743,0.04931791131321146,1.4069032868434705,1.9911191137424848,0.0037537766655476546,1.9931943723868526
0.06775109103671377,0.047486800744651635,1.4092226935636463,1.9917600024414808,0.0017090365306558428,1.989532151249733
0.06872768333994568,0.04736472670674764,1.402874843592639,1.9919431134983367,0.0012207403790398877,1.9930417798394726
0.06591998046815394,0.04626606036561175,1.4050721762749108,1.9912106692709128,0.003204443494979705,1.9909665211951049
0.06897183141575365,0.05017242957853939,1.4059266945402387,1.9915158543656728,0.0019837031159398175,1.9932554094058046
0.06762901699880979,0.047120578630939665,1.4048280281991028,1.9911801507614368,0.0011291848506118961,1.989196447645497
0.06921597949156164,0.048097170934171575,1.4071474349192785,1.989501632740257,0.003021332438123722,1.990356151005585
0.06726279488509782,0.04834131900997955,1.4082461012604144,1.9946897793511764,0.002349925229651784,1.990112002929777
0.06518753624073001,0.04760887478255562,1.4042176580095829,1.9910885952330089,0.0003051850947599719,1.9910885952330089
0.06762901699880979,0.05053865169225135,1.4070253608813745,1.9886471144749291,0.0014038514358958708,1.9922788171025727
0.0673848689230018,0.0467543565172277,1.4076357310708945,1.9935300759910886,0.0013428144169438765,1.9937742240668965
0.0695822016052736,0.04736472670674764,1.4071474349192785,1.9913327433088168,0.0010071108127079073,1.9912717062898648
0.06909390545365765,0.048097170934171575,1.4062929166539506,1.9911496322519608,0.002685628833887753,1.9915768913846248
0.06604205450605792,0.04834131900997955,1.4060487685781426,1.9915768913846248,0.0011597033600878933,1.9927671132541886
0.07116916409802546,0.04663228247932371,1.4050721762749108,1.989532151249733,0.00021362956633198035,1.9943845942564165
0.06579790643024995,0.049073763237403485,1.4044618060853908,1.989074373607593,0.002044740134891812,1.9917294839320048
0.07080294198431349,0.049439985351115455,1.4150822473830378,1.9884334849085972,0.0021057771538438063,1.9922177800836207
0.06653035065767388,0.04980620746482742,1.4084902493362224,1.9909970397045809,0.002410962248603778,1.9935605945005646
0.06726279488509782,0.04699850459303568,1.4093447676015503,1.9925534836878567,0.0010376293221839045,1.9926450392162847
0.06714072084719383,0.04870754112369152,1.4059266945402387,1.989379558702353,0.00173955504013184,1.990173039948729
0.0694601275673696,0.04821924497207557,1.4058046205023347,1.990691854609821,0.0008239997558519242,1.9917905209509568
0.06701864680928983,0.048463393047883545,1.4081240272225104,1.9927365947447127,0.001892147587511826,1.9924008911404767
0.0686056093020417,0.04699850459303568,1.4078798791467024,1.9915463728751488,0.0007629627368999298,1.9934385204626606
0.06591998046815394,0.047486800744651635,1.4059266945402387,1.9929807428205206,0.0006714072084719382,1.9936216315195165
0.0706808679464095,0.051393169957579275,1.4099551377910702,1.9908139286477249,0.002990813928647725,1.9914853358561968
0.06555375835444197,0.05090487380596332,1.413129062776574,1.9909970397045809,0.002685628833887753,1.9913632618182928
0.0686056093020417,0.04919583727530748,1.4065370647297586,1.9919736320078127,0.0011902218695638905,1.9909360026856289
0.0695822016052736,0.0489516891994995,1.4067812128055666,1.989379558702353,0.001434369945371868,1.9926755577257607
0.06750694296090579,0.0478530228583636,1.4076357310708945,1.9915463728751488,0.002868739890743736,1.990447706534013
0.07116916409802546,0.04834131900997955,1.4098330637531662,1.9921567430646687,0.001434369945371868,1.9928586687826166
0.06384472182378613,0.04699850459303568,1.401287881099887,1.989562669759209,0.003143406476027711,1.990050965910825
0.06762901699880979,0.049439985351115455,1.4045838801232948,1.9926755577257607,0.0014648884548478652,1.9928891872920926
0.07055879390850552,0.0467543565172277,1.4086123233741263,1.989684743797113,0.0008239997558519242,1.9918210394604328
0.06665242469557787,0.0489516891994995,1.4071474349192785,1.9887997070223091,0.002197332682271798,1.9910885952330089
0.0686056093020417,0.04541154210028382,1.4062929166539506,1.9926450392162847,0.0018005920590838343,1.9920957060457167
0.06726279488509782,0.04724265266884366,1.4073915829950865,1.989410077211829,0.002410962248603778,1.9921567430646687
0.06909390545365765,0.04736472670674764,1.4059266945402387,1.989532151249733,0.0009765923032319102,1.9926755577257607
0.06933805352946562,0.047486800744651635,1.402630695516831,1.9934080019531846,0.0021057771538438063,1.9916684469130528
0.06897183141575365,0.04699850459303568,1.402386547441023,1.989745780816065,0.0004882961516159551,1.990508743552965
0.065309610278634,0.04919583727530748,1.4147160252693258,1.990050965910825,0.000946073793755913,1.9934690389721366
0.07055879390850552,0.04821924497207557,1.4087343974120303,1.9920346690267647,0.001281777397991882,1.989288003173925
0.06762901699880979,0.04638813440351573,1.402508621478927,1.9921872615741447,0.0017700735496078372,1.9916684469130528
0.06689657277138585,0.04882961516159551,1.4081240272225104,1.9930722983489486,0.0021668141727958007,1.9916989654225288
0.07141331217383343,0.0478530228583636,1.4062929166539506,1.9915768913846248,0.0013733329264198737,1.990752891628773
0.06909390545365765,0.04797509689626759,1.4055604724265267,1.9926755577257607,0.003357036042359691,1.9929807428205206
0.06640827661976989,0.052003540147099216,1.4097109897152622,1.9925840021973327,0.0032349620044557024,1.990447706534013
0.06494338816492203,0.04443494979705191,1.4066591387676626,1.9919736320078127,0.0035401470992156743,1.989165929136021
0.06677449873348186,0.047486800744651635,1.413251136814478,1.9912717062898648,0.00173955504013184,1.9911191137424848
0.0706808679464095,0.04956205938901944,1.4062929166539506,1.9909360026856289,0.0014648884548478652,1.990691854609821
0.06823938718832973,0.04834131900997955,1.402752769554735,1.9934080019531846,0.0019837031159398175,1.989715262306589
0.06677449873348186,0.04797509689626759,1.4069032868434705,1.9918820764793848,0.0011597033600878933,1.9926450392162847
0.06787316507461776,0.0467543565172277,1.4071474349192785,1.9912411877803888,0.0024414807580797754,1.9926450392162847
0.06897183141575365,0.04882961516159551,1.403241065706351,1.990752891628773,0.002410962248603778,1.9914548173467208
0.07031464583269753,0.0467543565172277,1.4080019531846064,1.9926755577257607,0.0027466658528397473,1.9951780755027924
0.06762901699880979,0.04980620746482742,1.4077578051087984,1.989104892117069,0.002685628833887753,1.9937131870479445
0.06750694296090579,0.04724265266884366,1.4095889156773582,1.9888302255317851,0.0019226660969878231,1.9915158543656728
0.06897183141575365,0.04797509689626759,1.4067812128055666,1.9920041505172887,0.0016479995117038484,1.9932859279152806
0.06762901699880979,0.04406872768333995,1.4058046205023347,1.9920346690267647,0.0021362956633198035,1.989959410382397
0.0686056093020417,0.04577776421399579,1.4099551377910702,1.9934690389721366,0.001098666341135899,1.9913022247993408
0.06787316507461776,0.04992828150273141,1.4080019531846064,1.9926755577257607,0.0014648884548478652,1.9883724478896452
0.06604205450605792,0.04687643055513169,1.4099551377910702,1.9884640034180732,0.0019837031159398175,1.9931943723868526
0.07055879390850552,0.05029450361644337,1.4061708426160466,1.9909665211951049,0.002685628833887753,1.9912411877803888
0.0684835352641377,0.04834131900997955,1.4075136570329905,1.9913937803277688,0.0014038514358958708,1.9922788171025727
0.0686056093020417,0.04858546708578753,1.4070253608813745,1.989440595721305,0.0012512588885158849,1.9926755577257607
0.0684835352641377,0.04773094882045961,1.4049501022370068,1.9912106692709128,0.002044740134891812,1.990691854609821
0.06701864680928983,0.0489516891994995,1.4067812128055666,1.9931943723868526,0.00271614734336375,1.9916989654225288
0.06872768333994568,0.047120578630939665,1.4045838801232948,1.989837336344493,0.0022888882106997894,1.989135410626545
0.06982634968108158,0.04382457960753197,1.4104434339426863,1.9927060762352367,0.0020142216254158147,1.9909360026856289
0.06921597949156164,0.04931791131321146,1.4062929166539506,1.9924924466689047,0.0029602954191717277,1.989867854853969
0.06689657277138585,0.048463393047883545,1.4073915829950865,1.9916379284035768,0.0022888882106997894,1.9912106692709128
