1.5704824976348155,0.08020264290292062,0.08520767845698417,0.11569566942350536,1.7853938413647878,0.003936887722403638
1.5803704947050385,1.9960325937681203,0.0848414563432722,1.8850062562944425,1.804681539353618,0.10617389446699423
1.5592516861476486,0.11890011291848507,0.029175695059053316,1.9732352671895506,1.760643330179754,0.1151768547624134
1.5775627918332469,0.13623462630085148,0.07019257179479355,0.0695516830957976,1.7322305978576007,0.08273567918942838
1.5850093081453902,0.12402722251045259,0.12732322153386028,1.9982909634693442,1.760582293160802,0.07705923642689291
1.5824457533494065,0.14062929166539506,0.12207403790398877,0.03317361980040895,1.794213690603351,0.07202368236335338
1.5825678273873105,0.15247047334208197,0.1185338908047731,0.05825983458967864,1.8029419843134862,0.051789910580767234
1.5853755302591022,0.1424604022339549,0.15308084353160192,0.0771507919553209,1.837153233436079,0.04031495101779229
1.5853755302591022,0.1380657368694113,0.1651661732840968,0.07223731192968535,1.8819238868373669,0.038087099826044496
1.5731681264687032,0.1423383281960509,0.13843195898312327,0.032227546006653035,1.8964812158574176,0.04654072695089572
1.5677968688009278,0.17334513382366407,0.12353892635883663,0.051179540391247294,1.8796655171361432,0.027344584490493484
1.5800042725913266,0.14185003204443494,0.14648884548478652,0.06363109225745414,1.8952604754783777,0.018311105685598315
1.5706045716727195,0.12378307443464462,0.12854396191290018,0.08536027100436415,1.9077120273445844,0.03186132389294107
1.5708487197485275,0.11597033600878934,0.12329477828302866,0.09952085940122685,1.9066743980224006,0.05883968626972259
1.5610827967162084,0.10840174565874203,0.11682485427411725,0.08221686452833643,1.8948637348551898,0.08111819818720054
1.5715811639759514,0.13647877437665945,0.12634662923062837,0.07519760734885708,1.8841822565385906,0.10364085818048646
1.5908688619647817,0.17481002227851192,0.1372112186040834,0.0466933194982757,1.8838465529343547,0.09183019501327555
1.6014893032624287,0.18750572222052675,0.13147373882259591,0.04144413586840419,1.8761558885464034,0.06387524033326213
1.5999023407696769,0.16895046845912046,0.1641895809808649,0.04977568895535142,1.8865932187871943,0.0489516891994995
1.597460860011597,0.17432172612689598,0.18335520493179114,0.05880916776024659,1.9203466902676474,0.039063692129276406
1.5930661946470535,0.17969298379467147,0.17371135593737602,0.05554368724631489,1.9613940855128635,0.022766808069093907
1.5946531571398053,0.1728568376720481,0.1586962492751854,0.07040620136112552,1.9918820764793848,0.005829035309915464
1.6039307840205084,0.1815240943632313,0.16162602618488114,0.02511673329874569,0.010284737693411055,1.9815973387859738
1.5898922696615498,0.15808587908566546,0.12219611194189275,0.04293954283272805,0.02401806695760979,1.987121189001129
1.598193304239021,0.16321298867763298,0.119632557145909,0.05597094637897885,0.0004882961516159551,1.9792168950468458
1.596972563859981,0.14392529068880275,0.14819788201544237,0.11612292855616932,0.02401806695760979,1.977294228949858
1.5947752311777093,0.13513595995971556,0.1163365581225013,0.11774040955839717,0.035157322916348765,1.9984740745262002
1.5884273812067018,0.13086336863307596,0.10364085818048646,0.12668233283486435,0.020020142216254158,0.02249214148380993
1.597949156163213,0.15149388103885006,0.11230811487166967,0.14584795678579057,1.9989318521683401,0.03500473036896878
1.6106448561052278,0.19544053468428602,0.12622455519272438,0.12451551866206854,1.987640003662221,0.022278511917477952
1.6156498916592914,0.22425000762962738,0.12683492538224433,0.057039094210638755,1.9822687459944457,1.9936826685384685
1.6234626300851467,0.217535935544908,0.14600054933317058,0.02270577105014191,1.9809869685964538,1.9619739371929075
1.6114993743705557,0.20239875484481337,0.14758751182592242,0.019531846064638203,1.9985656300546282,1.935148167363506
1.5997802667317729,0.17236854152043216,0.1501510666219062,0.04495376445814386,0.020966216010010072,1.935789056062502
1.6061281167027803,0.21021149327066865,0.20044557023834955,1.9715262306588945,0.06311227759636219,1.9262367625965149
1.6012451551866207,0.18176824243903927,0.19421979430524614,1.9688406018250069,0.13315225684377574,1.9091463972899563
1.5945310831019013,0.2109439374980926,0.10583819086275827,0.013397625659962768,0.13730277413251138,1.8865016632587663
1.6006347849971008,0.1479537339396344,0.14844203009125034,1.902462843714713,0.1479537339396344,1.8960234382152776
1.5898922696615498,0.27356791894283883,0.07654042176580096,1.990142521439253,0.1229285561693167,1.848933378093814
1.5884273812067018,0.12903225806451613,0.14099551377910702,1.903012176885281,0.12207403790398877,1.8441419721060823
1.5662099063081758,0.14587847529526657,0.06543168431653798,1.8970610675374615,0.09170812097537157,1.8658711508529924
1.563890499588,0.10852381969664601,0.1064485610522782,1.8979461043122654,0.06799523911252174,1.8878444776757104
1.5685293130283517,0.12683492538224433,0.0999786370433668,1.9489120151371806,0.05859553819391461,1.9101535081026642
1.5721915341654713,0.13098544267097995,0.12866603595080417,1.9656361583300272,0.060365611743522445,1.9166539506210516
1.576342051454207,0.1477095858638264,0.12561418500320445,1.9616382335886715,0.0738242744224372,1.9204992828150274
1.5834223456526384,0.18298898281807915,0.13354899746696372,1.9834894863734855,0.09186071352275155,1.8943449201940976
1.5941648609881893,0.21326334421826837,0.11365092928861355,0.018219550157170323,0.10809656056398205,1.848445081942198
1.5913571581163977,0.12781151768547624,0.16248054445020904,1.8410901211584827,0.14206366161076692,1.8431043427838985
1.5779290139469588,0.2077700125125889,0.05175939207129124,1.880642109439375,0.15097506637775812,1.8224127933591723
1.5825678273873105,0.11133152256843776,0.20361949522385328,1.7202063051240577,0.1770683919797357,1.782586138492996
1.5698721274452956,0.08569597460860012,0.0739768669698172,1.6779381694998017,0.21988586077455977,1.8181707205420088
1.5895260475478377,0.13135166478469193,0.19299905392620625,1.684896389660329,0.20386364329966125,1.6904202398754844
1.5403302102725303,1.8707846308786278,0.08178960539567248,1.5512253181554614,0.2770165105136265,1.8400830103457748
1.554979094821009,0.04882961516159551,0.05127109591967528,1.6200750755333109,0.20160527359843744,1.8447828608050783
1.5406964323862422,1.989318521683401,0.045167394024475845,1.6552018799401838,0.2020935697500534,1.9288918729209266
1.553758354441969,0.03662221137119663,0.06640827661976989,1.792291024506363,0.1783196508682516,1.9046296578875088
1.54460280159917,0.045167394024475845,1.9983520004882962,1.892056031983398,0.13278603473006378,1.9473555711539048
1.5455793939024018,0.0532242805261391,0.0024414807580797754,1.9483932004760887,0.06570635090182196,1.9488204596087526
1.5514389477217934,0.06726279488509782,0.046510208441419724,1.945371868037965,0.027649769585253458,1.9738151188695945
1.5587633899960327,0.09656056398205512,0.08325449385052035,1.9543443098239082,0.025849177526169623,1.9614856410412915
1.5613269447920164,0.09497360148930327,0.07202368236335338,1.9474776451918088,0.03979613635670034,1.9513840144047365
1.566698202459792,0.08825952940458388,0.0467543565172277,1.9375896481215857,0.035309915463728754,1.9509872737815486
1.5680410168767358,0.08410901211584826,0.057130649739066744,1.9436017944883572,0.020508438367870113,1.945554979094821
1.564134647663808,0.08899197363200781,0.07104709006012147,1.9395428327280495,0.018860438856166267,1.935026093325602
1.5602282784508805,0.08850367748039185,0.08618427076021608,1.9385662404248176,0.032074953459273046,1.9212317270424513
1.5526596881008332,0.07922605059968871,0.07947019867549669,1.936246833704642,0.04315317239906003,1.9113132114627522
1.5472884304330576,0.0727561265907773,0.08325449385052035,1.9392681661427655,0.049439985351115455,1.9064302499465926
1.5532700582903531,0.06689657277138585,0.0739768669698172,1.944975127414777,0.04910428174687948,1.9068269905697806
1.5370342112491227,0.06799523911252174,0.07422101504562517,1.93633838923307,0.04657124546037172,1.9053315836054567
1.5249488814966277,0.06274605548265023,0.09216589861751152,1.9495223853267007,0.056367687002166815,1.9087191381572923
1.5398419141209143,0.05273598437452315,0.062013611255226295,1.955381939146092,0.06582842493972595,1.912686544389172
1.5355693227942748,0.05261391033661916,0.04821924497207557,1.9662465285195472,0.053956724753563036,1.9220252082888272
1.5488753929258094,0.052003540147099216,0.0598162785729545,1.9653004547257913,0.041932432020020144,1.9326151310769981
1.533127842036195,0.06518753624073001,0.09277626880703146,1.967406231879635,0.05481124301889096,1.933256019775994
1.543870357371746,0.049439985351115455,0.07251197851496934,1.977904599139378,0.07406842249824519,1.9392376476332895
1.5403302102725303,0.051026947843867305,0.05090487380596332,0.005340739158299509,0.06668294320505387,1.9446089053010651
1.5406964323862422,0.048097170934171575,0.04345835749382,0.03353984191412091,0.056276131473738826,1.9520249031037324
1.542283394878994,0.055299539170506916,0.06445509201330607,0.020935697500534076,0.0446180608539079,1.958128604998932
1.544969023712882,0.06323435163426619,0.07434308908352916,0.044404431287575916,0.06149479659413434,1.9507431257057406
1.5474105044709616,0.06396679586169011,0.07922605059968871,0.040589617603076264,0.08636738181707206,1.9479049043244727
1.5529038361766412,0.06970427564317759,0.07312234870448928,0.03848384044923246,0.10251167332987457,1.93511764885403
1.5478988006225776,0.06982634968108158,0.06250190740684225,0.04196295052949614,0.11004974517044587,1.9204382457960754
1.5489974669637134,0.06213568529313029,0.052003540147099216,0.029389324625385297,0.11349833674123355,1.9115268410290842
1.5393536179692984,0.05883968626972259,0.04797509689626759,0.01651051362651448,0.1141392254402295,1.9056062501907407
1.5471663563951537,0.060060426648762474,0.04174932096316416,0.0119632557145909,0.1174962614825892,1.901425214392529
1.5526596881008332,0.0706808679464095,0.06750694296090579,1.999603259376812,0.13083285012359996,1.891689809869686
1.5358134708700828,0.04602191228980377,0.058107242042298654,0.019714957121494188,0.16318247016815698,1.8830225531785028
1.5272682882168034,0.03393658253730888,0.052980132450331126,0.049439985351115455,0.18121890926847134,1.8821375164036989
1.5406964323862422,0.04016235847041231,0.017090365306558428,0.07483138523514511,0.18738364818262276,1.890560625019074
1.5403302102725303,0.058229316080202646,0.05249183629871517,0.06793420209356975,0.2042909024323252,1.878536332285531
1.5409405804620502,0.06457716605121006,0.06689657277138585,0.07211523789178137,0.23682363353373823,1.858485671559801
1.5372783593249306,0.04443494979705191,0.03686635944700461,0.07202368236335338,0.2617572557756279,1.84957426679281
1.542283394878994,0.03442487868892483,0.0012207403790398877,0.08182012390514848,0.23899044770653402,1.8524735251930295
1.5508285775322734,0.031617175817133095,0.006714072084719382,0.08764915921506394,0.2238837855159154,1.8605914487136448
1.54277169103061,0.03955198828089236,1.9954222235786003,0.07464827417828913,0.21002838221381268,1.858638264107181
1.5371562852870266,0.018433179723502304,1.9789422284615619,0.06476027710806605,0.1825922421948912,1.859218115787225
1.5292214728232674,0.010742515335551012,1.978698080385754,0.09115878780480362,0.16675313577684867,1.8666646320993683
1.5248268074587237,0.03344828638569292,0.034180730613116855,0.062105166783654284,0.18085268715475936,1.8568071535386212
1.5209204382457961,0.0369884334849086,0.06054872280037843,0.03164769432660909,0.25296792504654075,1.8313547166356394
1.5181127353740043,0.019653920102542192,1.9926145207068087,0.03558458204901273,0.3053987243263039,1.8223822748496963
1.5306863612781152,0.005249183629871517,1.9413434247871333,0.06772057252723777,0.27979369487594224,1.8191473128452407
1.522995696890164,1.9848017822809534,1.9280373546555987,0.04217658009582812,0.239204077272866,1.8351390118106632
1.5244605853450117,1.9869991149632251,1.9321878719443342,0.03897213660084842,0.19837031159398175,1.847621082186346
1.5190893276772361,1.9837031159398175,1.9415875728629415,0.019043549913022248,0.1727958006530961,1.8599505600146489
1.5159154026917325,1.9760124515518662,1.9304788354136784,0.010406811731315043,0.1466719565416425,1.8767052217169713
1.5145725882747887,1.9703970458082827,1.9152195806756798,0.021332438123722038,0.11185033722952971,1.8945890682699058
1.510299996948149,1.9597766045106357,1.9088717307046723,0.009582811975463118,0.07165746024964141,1.9192480239265115
1.5089571825312051,1.945616016113773,1.9077730643635364,0.01434369945371868,0.03555406353953673,1.9439985351115452
1.510544145023957,1.9594103823969238,1.903256324961089,0.01446577349162267,0.00827051606799524,1.9703360087893307
1.5082247383037812,1.9663686025574512,1.9118015076143682,0.012695699942014832,1.9797051911984618,1.9853511154515213
1.5160374767296365,1.9824823755607777,1.935605945005646,0.002563554795983764,1.9630420850245673,1.990112002929777
1.5151829584643086,1.980529190954314,1.955504013183996,1.999664296395764,1.966917935728019,1.990417188024537
1.5183568834498122,1.9788201544236579,1.9592883083590198,0.0024719992675557726,1.9814752647480698,1.9860225226599932
1.5188451796014282,1.9922482985930967,1.9692983794671468,1.9978942228461563,2.000030518509476,1.9831843012787256
1.5172582171086764,1.9957884456923123,1.9600207525864437,1.9934995574816126,0.007415997802667318,1.9732657856990266
1.5210425122837001,1.9840693380535295,1.955381939146092,1.988982818079165,0.013550218207342753,1.9707327494125186
1.5183568834498122,1.9826044495986817,1.946348460341197,1.9929197058015686,0.005584887234107486,1.9699392681661427
1.5153050325022126,1.9745475630970184,1.9503769035920286,1.9957884456923123,0.006653035065767388,1.977538377025666
1.5148167363505967,1.97735526596881,1.9426862392040773,0.004699850459303568,1.9990234076967681,1.9849848933378094
1.5162816248054445,1.9862666707358012,1.9503769035920286,0.0029297769096957305,1.999450666829432,1.9837946714682455
1.5196996978667563,1.990050965910825,1.9520859401226844,1.9939268166142765,0.0059511093478194525,1.9813837092196418
1.5211645863216041,1.9834589678640095,1.946348460341197,1.9973143711661123,0.005462813196203497,1.9847102267525254
1.5211645863216041,1.9804071169164097,1.945249794000061,1.990752891628773,0.00173955504013184,1.9859920041505172
1.5198217719046603,1.9830927457502976,1.945371868037965,1.9830011902218696,1.9983520004882962,1.9854121524704733
1.5245826593829157,1.990661336100345,1.9465926084170049,1.989440595721305,1.9965208899197364,1.9859309671315653
1.5292214728232674,1.990295113986633,1.9400006103701894,1.9884334849085972,1.9913632618182928,1.9854731894894253
1.5209204382457961,1.9916379284035768,1.9569689016388438,1.9860835596789452,1.987609485152745,1.9764397106845302
