0.11767937253944517,0.00695822016052736,1.706595049897763,1.000030518509476,0.7850886562700278,0.06295968504898221
0.16150395214697713,0.09558397167882321,1.652882473220008,1.000030518509476,1.0,0.16476943266090885
0.17371135593737602,0.1881160924100467,1.5721915341654713,1.000030518509476,1.0,0.23639637440107425
0.1479537339396344,0.11450544755394147,1.5068819238868374,1.000030518509476,1.0,0.30475783562730796
0.24829859309671315,0.3706167790765099,1.5033417767876216,1.1178014465773491,1.0,0.1379741813409833
0.2088686788537248,0.2989593188268685,1.5199438459425643,1.8336741233558154,1.0,0.06378368480483414
0.31397442548905913,0.3652455214087344,1.5135959959715568,0.41099276711325416,1.0,1.816644795068209
0.2807702871791742,0.18774987029633472,1.563768425550096,0.8430433057649465,1.0,1.7563402203436385
0.3357036042359691,0.1217078157902768,1.5232398449659719,0.9645680104983673,1.0,1.6652424695577868
0.33973204748680075,0.07373271889400922,1.5410626544999542,0.6132694479201636,1.0,1.7523117770928067
0.3742790002136296,0.058229316080202646,1.5574205755790886,1.9826654866176336,1.0,1.9436628315073092
0.3989379558702353,0.1217078157902768,1.5375225074007386,1.6002380443739128,1.0,0.1033356730857265
0.3979613635670034,0.29212317270424515,1.4275337992492447,1.543412579729606,1.0,0.11050752281258583
0.39002655110324413,0.3470564897610401,1.3243812372203743,1.585802789391766,1.0,0.032074953459273046
0.359019745475631,0.260628070925016,1.2584612567522202,1.8313852351451154,0.880367442854091,1.9537949766533402
0.36548966948454237,0.2359691152684103,1.228431043427839,0.12591937009796442,0.6687215796380505,1.9219641712698752
0.3619495223853267,0.17542039246803187,1.2869045075838497,0.16885891293069247,0.49052400280770286,1.9270912808618428
0.3758659627063814,0.16553239539780878,1.3004547257911923,0.2618182927945799,0.37467574083681754,1.9497360148930327
0.3742790002136296,0.15051728873561815,1.1479842524491104,0.4447462385937071,0.21018097476119266,1.9691457869197668
0.3415631580553606,0.13196203497421186,1.000030518509476,0.8095034638508255,1.9000823999755851,1.9988402966399121
0.3436384166997284,0.11035493026520585,1.000030518509476,1.0,1.4798425244911038,0.03683584093752861
0.38306833094271675,0.09973448896755882,1.000030518509476,1.0,1.1035187841425824,0.12625507370220038
0.43104342783898436,0.09607226783043916,1.0436109500412,0.9107333597827082,1.000030518509476,0.24494155705435347
0.4532609027375103,0.1206091494491409,1.1072115237891782,0.9441206091494492,1.000030518509476,0.32514419995727406
0.4587542344431898,0.09961241492965484,1.1658070619830927,0.9624927518539994,1.000030518509476,0.3839838862269967
0.4261604663228248,0.03576769310586871,1.1485946226386303,0.7878048036133916,1.000030518509476,0.5173802911465804
0.45155186620685445,0.008789330729087191,1.1483504745628224,0.42353587450788904,1.000030518509476,0.673574022644734
0.4511856440931425,0.02087466048158208,1.292397839289529,0.18131046479689933,1.000030518509476,0.7514267403180028
0.4412976470229194,0.026367992187261574,1.4110538041322063,0.13107699819940793,1.000030518509476,0.7976012451551866
0.40809350871303446,0.059205908383434556,1.4385204626606036,0.13956114383373516,1.000030518509476,0.8323007904293954
0.40601825006866665,0.07324442274239326,1.5013885921811578,0.04382457960753197,1.000030518509476,0.8137150181585131
0.2977385784478286,0.0933866389965514,1.6351817377239295,1.8518326364940336,1.000030518509476,0.772331919309061
0.27466658528397475,0.11877803888058107,1.65080721457564,1.7256080813013093,1.000030518509476,0.7086092715231788
0.2357249671926023,0.09936826685384686,1.7136753440961943,1.6926175725577564,1.000030518509476,0.6113773003326518
0.11865596484267708,0.15295876949369794,1.7842341380046998,1.8204290902432325,1.000030518509476,0.4400463881344035
0.05285805841242714,0.20166631061738946,1.8096255378887296,1.7770928067873164,1.0924710837122715,0.27564317758720663
1.9824823755607777,0.20801416058839686,1.8379467146824549,1.65141758476516,1.3953062532425917,0.09427167577135533
1.9515976439710685,0.1574755088961455,1.813898129215369,1.5210425122837001,1.7209692678609576,1.9378643147068697
1.9389019440290536,0.09558397167882321,1.6940214239936522,1.3189794610431227,1.987853633228553,1.8879970702230904
1.9110690633869443,0.07092501602221747,1.5162816248054445,1.1277199621570482,0.09271523178807947,1.9122287667470321
1.7839899899288918,0.0640888698995941,1.5815912350840784,1.000030518509476,0.20245979186376536,1.9204382457960754
1.9076509903256325,0.006714072084719382,1.435590685750908,1.239906002990814,0.10986663411358989,1.9793694875942258
1.9442732016968292,0.12317270424512466,1.3433027130954924,1.0072939237647633,0.07983642078920866,0.024811548203985716
1.9181493575853756,0.17236854152043216,1.3114413892025514,1.000030518509476,1.9477523117770927,0.0347300637836848
1.9476912747581407,0.17896053956724753,1.348551896725364,1.0505691702017272,1.848445081942198,0.009826960051271096
1.9603869747001557,0.20410779137546922,1.3762627033295693,1.2611774040955839,1.772606585894345,1.9735099337748345
1.9660023804437392,0.2194891201513718,1.413251136814478,1.511062959685049,1.7120578630939665,1.9150364696188238
1.9445173497726371,0.23328348643452254,1.403729361857967,1.868923001800592,1.618335520493179,1.8954130680257577
1.8949552903836178,0.23743400372325815,1.4624469740897854,0.08206427198095645,1.5523545030060732,1.8525955992309335
1.8723715933713798,0.18982512894070253,1.500045777764214,0.13946958830530717,1.5935850093081454,1.8446607867671743
1.880428479873043,0.18201239051484724,1.4524369029816584,0.006469924008911405,1.6424756614886928,1.8732871486556597
1.8750572222052675,0.2196111941892758,1.3950621051667838,1.781731620227668,1.6474196600238045,1.9058198797570727
1.827204199346904,0.22986541337321084,1.358806115909299,1.8017212439344463,1.5827204199346905,1.869380779442732
1.8224433118686483,0.20508438367870113,1.3557542649616994,1.990447706534013,1.4857020783104953,1.8070619830927457
1.8312326425977354,0.1672414319284646,1.3961607715079196,1.9809869685964538,1.3778496658223212,1.8202764976958525
1.8389233069856867,0.11999877925962096,1.489547410504471,1.9765007477034822,1.3024689474166082,1.8615070039979247
1.8402661214026308,0.11426129947813349,1.5944090090639973,0.13226722006897182,1.3064973906674398,1.9157078768272957
1.8320871608630636,0.14307077242347485,1.6489761040070803,0.14413892025513475,1.3646961882381665,1.9644459364604632
1.8158513138218328,0.17749565111239968,1.6868190557573168,0.06060975981933042,1.4719992675557725,1.9850459303567614
1.8026673177282022,0.173955504013184,1.6593523972289193,0.006622516556291391,1.6082644123661,1.9755546739097263
1.7848445081942197,0.184820093386639,1.5833002716147344,1.8254341257972961,1.760795922727134,0.009765923032319102
1.7667775505844294,0.27893917661061435,1.43290505691702,1.6457106234931487,1.836664937284463,0.021912289803765986
1.7705618457594532,0.30286568803979613,1.2484511856440932,1.76189458906827,1.696005127109592,1.9379863887447737
1.7510299996948149,0.26783043916135135,1.1692251350444045,0.12686544389172033,1.4256721701712087,1.835993530075991
1.7661671803949095,0.20581682790612507,1.261757255775628,0.39271217993713187,1.13144322031312,1.7861262855922118
1.78179265724662,0.12146366771446883,1.435468611713004,0.5663930173650319,1.000030518509476,1.8382518997772148
1.7772759178441724,0.08239997558519242,1.5781731620227668,0.8511917477950377,1.000030518509476,1.9121066927091281
1.7811822870571001,0.12121951963866084,1.7261268959624012,0.9421674245429853,1.000030518509476,1.9936521500289925
1.7550584429456466,0.16162602618488114,1.900570696127201,0.8343455305642873,1.000030518509476,0.0369579149754326
1.7322305978576007,0.18384350108340708,1.9973754081850643,0.6143986327707754,1.271248512222663,0.03234962004455703
1.7011017181920836,0.15234839930417798,1.9702749717703787,0.24658955656605733,1.6160161137730034,0.02893154698324534
1.6697286904507584,0.14099551377910702,1.8245185705130162,1.9654530472731713,1.881069368572039,0.041932432020020144
1.663869136631367,0.14477980895413067,1.6816919461653492,1.7647022919400617,0.007293923764763329,0.05069124423963134
1.6694845423749505,0.15369121372112185,1.6138187810907316,1.5613574633014924,0.08453627124851222,0.04971465193639943
1.673390911587878,0.20386364329966125,1.4401074251533554,1.5734122745445112,0.02859584337900937,0.0391857661671804
1.6423841059602649,0.18176824243903927,1.4342478713339641,1.6364024781029693,1.8824427014984588,1.9702139347514267
1.7012237922299875,0.21253089999084446,1.4048280281991028,0.037873470259712515,1.6277962584307382,1.923795281838435
1.6803491317484054,0.2022766808069094,1.6027100436414685,0.06759849848933377,1.4723349711600084,1.859248634296701
1.6465346232490006,0.12085329752494889,1.727469710379345,0.2087466048158208,1.4976348155156103,1.8532975249488814
1.6426282540360728,0.08764915921506394,1.7629932554094059,0.15155491805780205,1.5747550889614552,1.8958403271584217
1.6270027771843623,0.08728293710135197,1.8084047975096895,0.1130710776085696,1.6593523972289193,1.9467452009643849
1.6295663319803462,0.09631641590624714,1.8392895290993987,0.05386516922513505,1.7748649555955687,1.9797662282174138
1.6140629291665396,0.08972441785943175,1.8392895290993987,1.9704886013367107,1.902676473281045,1.999572740867336
1.6260261848811304,0.10046693319498276,1.814142277291177,1.8188726462599567,0.03604235969115269,0.03616443372905667
1.6276131473738822,0.13391521958067568,1.7656788842432936,1.7773064363536484,0.13147373882259591,0.05813776055177465
1.6252937406537065,0.1577196569719535,1.7330851161229286,1.795159764397107,0.17679372539445173,0.044862208929715874
1.6327402569658498,0.1577196569719535,1.7318643757438887,1.8515274513992737,0.19357890560625018,0.019318216498306222
1.6443372905667286,0.1348918118839076,1.7535935544907986,1.9073152867213965,0.20349742118594927,0.015717032380138555
1.6621601001007111,0.1369670705282754,1.791680654316843,1.9342326120792261,0.25098422193060094,0.024079103976561784
1.6692403942991425,0.14587847529526657,1.7852107303079319,1.8610492263557847,0.35062715536973177,0.0315256202887051
1.651661732840968,0.17236854152043216,1.7299111911374248,1.7471236304818873,0.4589678640095218,0.020477919858394117
1.653004547257912,0.17224646748252814,1.6469008453627125,1.6646320993682668,0.5380413220618305,0.023560289315469832
1.6339609973448896,0.19946897793511764,1.4921109653004547,1.6136661885433516,0.5171666615802484,0.022034363841669975
1.6114993743705557,0.19165623950926236,1.3558763389996034,1.8530533768730735,0.34952848902859585,1.954924161503952
1.6210211493270668,0.11426129947813349,1.3086336863307597,0.2271492660298471,0.031159398174993132,1.93328653828547
1.6340830713827936,0.09167760246589557,1.5162816248054445,0.31675160985137485,1.7874691000091556,1.9818414868617817
1.652150028992584,0.09509567552720725,1.69609668263802,0.41798150578325755,1.78286080507828,0.024964140751365705
1.6564226203192236,0.13867610705893124,1.7787408062990204,0.40043336283455916,1.8881191442609944,0.05835139011810663
1.6613055818353832,0.15381328775902586,1.8305001983703115,0.2758262886440626,0.031617175817133095,0.0586870937223426
1.6705832087160863,0.15173802911465803,1.8732261116367077,0.11932737205114902,0.20752586443678092,0.04376354258857997
1.694998016296884,0.11938840907010102,1.8287911618396557,1.9763786736655782,0.38111514633625293,0.051118503372295294
1.7007354960783716,0.1402630695516831,1.7665334025086215,1.8664510025330363,0.5199438459425642,0.06295968504898221
1.7122104556413464,0.14539017914365063,1.7199011200292977,1.8032166508987701,0.6434217352824488,0.0608539078951384
1.73894466994232,0.16870632038331249,1.6675313577684865,1.760490737632374,0.7047639393292031,0.0587176122318186
1.7614062929166538,0.1871395001068148,1.6321298867763299,1.7121494186223944,0.7592699972533341,0.058107242042298654
1.7708059938352612,0.1881160924100467,1.6130863368633075,1.7645496993926817,0.7744376964629047,0.04852443006683554
1.7734916226691488,0.17957090975676748,1.6172368541520432,1.9267555772576068,0.7727286599322489,0.013977477340006714
1.782647175511948,0.14648884548478652,1.6501968443861201,0.1249732963042085,0.7688528092287973,1.9828485976744896
1.7631153294473099,0.12341685232093265,1.6748558000427258,0.06662190618610186,0.7896359141819513,0.026490066225165563
1.7848445081942197,0.11230811487166967,1.6583758049256874,1.945524460585345,0.8171636097293008,0.06588946195867794
1.7876522110660116,0.12280648213141271,1.6249275185399945,1.9190649128696555,0.8402966399121067,0.05536057618945891
1.7644581438642537,0.08337656788842433,1.5842768639179663,0.058626056703390605,0.869075594347972,0.02752769554734947
1.7838679158909878,0.03784295175023652,1.5430158391064182,0.08893093661305582,0.9061250648518326,0.06204412976470229
1.826105533005768,0.009765923032319102,1.4883266701254312,0.13553270058290354,0.9175695059053316,0.14548173467207862
1.8864101077303383,0.03271584215826899,1.424115726187933,1.990112002929777,0.9359111301004059,0.25058748130741293
1.945249794000061,0.15613269447920164,1.3072908719138157,1.837244788964507,0.8972136600848415,0.3441877498702963
1.9619739371929075,0.3029877620777001,1.1988891262550736,1.922544022949919,0.7547227393414105,0.2980132450331126
1.95806756797998,0.3346049378948332,1.1421246986297189,0.17896053956724753,0.5239722891933958,0.18530838953825496
1.9541611987670522,0.32349620044557026,1.176183355204932,0.43110446485793635,0.2555619983520005,0.07647938474684897
1.946348460341197,0.2620929593798639,1.3020416882839443,0.5832697531052583,0.03286843470564898,1.989898373363445
1.93633838923307,0.19092379528183845,1.4720908230842005,0.6396069215979492,1.9411908322397533,1.9423200170903654
1.9216895046845912,0.13745536667989136,1.62846766563921,0.6336252937406537,1.9812921536912138,1.9149754325998718
1.900570696127201,0.05053865169225135,1.8019348735007783,0.43620105594042785,0.1978820154423658,1.9118320261238442
1.9201025421918394,0.010010071108127079,1.890804773094882,0.08392590105899228,0.5514389477217932,1.987853633228553
1.9649037141026033,0.016479995117038484,1.8794518875698112,1.597155674916837,0.9644154179509873,0.07577745902890103
0.057496871852778714,0.09839167455061495,1.760429700613422,1.1023895992919706,1.0,0.1752983184301279
0.15063936277352213,0.24048585467085787,1.598071230201117,1.000030518509476,1.0,0.26377147740104373
0.21778008362071596,0.38929410687582017,1.456099124118778,1.000030518509476,1.0,0.2782372508926664
0.23621326334421827,0.5097811822870572,1.3243812372203743,1.000030518509476,1.0,0.20908230842005676
0.2293771172215949,0.4627826776940214,1.230506302072207,1.000030518509476,1.0,0.1379741813409833
0.19214453566087833,0.47315897091586046,1.1805780205694754,1.1843928342539751,1.0,1.9620044557023835
0.17017120883816034,0.4293343913083285,1.2096316415906248,0.04727317117831965,0.8670003357036042,1.7794427320169683
0.16064943388164923,0.3131199072237312,1.2662739951780755,1.0,0.6715292825098422,1.6006042664876248
0.13354899746696372,0.1640675069429609,1.2515030365916928,1.0,0.5231788079470199,1.5232093264564959
